interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 11:24:56,9,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 09:10:53,100,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 08:55:42,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 18:50:14,19,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 18:49:17,20,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-04-20 18:47:49,72,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-20 15:11:19,204,
call,out,fa10-01-04,2011-04-21 13:01:18,32,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 12:36:10,96,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 12:35:32,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 12:11:46,278,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 20:09:42,16,
call,out,3adc2321d2ba6c79863f43e415105b811ab2b7cb,2011-04-21 18:55:02,288,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 18:11:47,106,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:59:26,28,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:45:11,135,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:44:46,1,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:40:22,133,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:35:55,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-21 16:34:18,5,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-22 16:03:14,49,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 16:00:30,115,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 15:58:11,110,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 14:35:17,5,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 11:11:59,401,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 11:08:38,144,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-22 10:29:02,135,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 10:23:13,78,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-04-22 08:47:18,25,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-04-22 08:40:38,68,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 19:54:34,28,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-22 17:46:43,56,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-23 19:39:43,230,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-23 19:39:11,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-23 19:27:41,5,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-23 16:37:47,61,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-23 16:33:00,141,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-24 11:29:36,4,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-24 11:24:24,48,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-24 18:49:40,89,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-04-24 15:29:31,192,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-04-25 17:25:46,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 16:22:35,10,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 16:11:57,131,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 12:47:05,271,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 10:32:27,34,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 10:25:00,111,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 10:22:26,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 10:20:53,27,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 09:17:55,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 09:10:41,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-25 09:07:40,4,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-04-26 18:56:32,15,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 18:26:42,92,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 17:58:48,62,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 16:46:00,8,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 16:44:25,69,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 16:35:48,53,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 16:34:12,77,
call,out,3adc2321d2ba6c79863f43e415105b811ab2b7cb,2011-04-26 16:25:44,479,
call,out,c52a0f50cc80c381214e231f77d865615839088f,2011-04-26 16:13:41,533,
call,out,c52a0f50cc80c381214e231f77d865615839088f,2011-04-26 16:12:52,25,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 12:43:18,356,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 12:41:31,76,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 10:33:20,119,
call,out,fa10-01-04,2011-04-26 10:32:31,34,
call,out,fa10-01-04,2011-04-26 10:31:16,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 09:28:53,356,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 08:53:23,125,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-26 08:47:40,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 19:47:46,198,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 19:40:56,24,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-27 17:20:02,51,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-27 17:17:51,21,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 17:14:38,141,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 17:13:51,20,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 16:46:03,114,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-04-27 16:28:25,73,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 15:06:20,11,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 13:25:08,179,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 13:22:40,5,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 12:37:58,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 12:37:51,50,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 12:37:23,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 12:36:52,13,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 12:34:21,133,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 11:57:02,40,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 09:09:36,319,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 21:34:37,13,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-27 20:51:56,81,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-28 17:22:04,73,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-28 15:54:50,359,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-28 12:26:14,465,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-28 09:02:56,382,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-28 22:05:07,258,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 20:05:25,31,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 18:28:20,100,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 18:27:04,27,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-29 16:14:04,44,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 14:21:30,40,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 12:34:27,20,
call,in,991eed3b09ae342fb6b31a09d5fd2ed60c09d105,2011-04-29 09:32:33,8,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-04-29 09:17:50,179,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-29 09:10:13,22,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-29 09:07:21,132,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-30 17:52:41,47,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-30 17:51:38,29,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-04-30 15:47:52,53,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-01 19:03:25,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-01 18:59:01,244,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-01 17:16:26,139,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-01 15:59:33,67,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-01 14:51:16,67,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-02 12:16:36,397,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-05-02 20:33:03,1111,
call,out,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-05-02 19:40:47,27,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-05-02 19:40:09,3,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-02 18:55:32,134,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-02 16:05:28,205,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 12:11:20,44,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 12:06:08,141,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 11:59:00,12,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 10:34:19,79,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 20:30:53,101,
call,out,48a3c5990f407c75eeb762c8c279e4adb8b54a5a,2011-05-03 18:31:39,19,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 18:25:47,97,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 17:53:30,113,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-03 15:12:02,47,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-04 14:07:42,16,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-04 14:06:48,2,
call,in,991eed3b09ae342fb6b31a09d5fd2ed60c09d105,2011-05-04 13:43:50,241,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 12:49:49,622,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 10:19:07,93,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 09:31:27,5,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 20:39:49,15,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-04 19:14:15,252,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 18:50:39,81,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-04 17:48:13,6,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-04 15:57:37,179,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-04 15:32:34,20,
call,out,55326a26a9e224a3ed0f2c745e937501682e677f,2011-05-05 12:07:26,33,
call,out,51208c002344bbc7572152908ee236ff25274657,2011-05-05 11:58:49,448,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-05 11:58:03,9,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-05 11:57:24,7,
call,out,51208c002344bbc7572152908ee236ff25274657,2011-05-05 16:42:33,29,
call,in,e02fd0896eda3f0baa0424a2667bcb5b35690ddd,2011-05-05 16:41:23,40,
call,in,6c283b3598593fbb105ac54fda45df7e788be731,2011-05-05 18:31:19,8,
call,in,6c283b3598593fbb105ac54fda45df7e788be731,2011-05-05 18:23:23,33,
call,in,119b27029cbb804e9a4234f42c0edd2968e095aa,2011-05-05 21:11:15,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 08:57:56,85,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-05 22:24:47,0,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-05-05 22:01:56,23,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-06 18:35:05,47,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 17:18:31,47,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 17:16:47,64,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 17:16:11,7,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 15:09:46,21,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 15:04:05,51,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 15:02:22,46,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 14:53:05,26,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-06 14:45:35,90,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 14:25:16,79,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-06 14:03:29,127,
call,out,2b63d8cc4ec55c89738f1a5236c81da4045c21ff,2011-05-06 12:57:55,145,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 12:44:27,166,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-06 12:37:04,15,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-05-06 11:56:50,37,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-06 10:20:10,309,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-06 10:13:43,38,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-06 09:48:49,16,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-07 20:13:03,84,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-07 18:30:45,57,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-07 15:42:17,156,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-07 14:22:45,104,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-07 12:25:10,215,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-05-08 15:04:04,283,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 14:15:34,32,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 11:32:16,16,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 11:31:40,1,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 10:27:04,237,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 21:13:08,84,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-08 19:33:08,68,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-08 19:27:39,50,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-08 18:55:54,417,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-08 18:38:02,88,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 15:47:11,148,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 15:38:16,510,
call,out,d3589e9fcc967f8e170f48d1afd04cc63bb56997,2011-05-09 13:18:25,11,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 13:05:04,337,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-09 12:23:43,26,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 12:15:22,201,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 10:20:44,57,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 10:14:45,88,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-09 08:07:05,3,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-09 08:06:42,0,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-09 08:05:39,0,
call,out,fcd282f3a1323dd6a8e909d1b824aa21688a1e39,2011-05-09 23:24:24,144,
call,out,fcd282f3a1323dd6a8e909d1b824aa21688a1e39,2011-05-09 23:21:35,152,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-09 20:19:26,640,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-09 18:31:02,102,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 17:06:35,10,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 17:06:02,17,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 16:54:54,25,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-09 16:54:04,16,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 15:09:00,42,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 13:30:25,66,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 12:40:40,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 12:38:08,8,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 12:20:58,89,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 12:20:19,0,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-10 22:17:21,33,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-10 22:15:54,3,
call,out,bd2ae82be2dfb7615087c5dd99df363b20917eef,2011-05-10 18:31:27,3,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 17:37:23,16,
call,in,a3ac30e4c0b32ca49f4c4a480bdf5da183432f0a,2011-05-10 17:24:05,35,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-10 17:04:59,82,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-10 16:43:45,134,
call,out,3adc2321d2ba6c79863f43e415105b811ab2b7cb,2011-05-10 16:24:16,480,
call,out,bd2ae82be2dfb7615087c5dd99df363b20917eef,2011-05-10 16:18:31,4,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 09:41:12,126,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 09:34:42,144,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 09:07:35,201,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-10 22:31:28,225,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 19:08:59,32,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-11 16:08:19,33,
call,out,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-11 16:07:40,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 14:39:05,201,
call,in,fd2c9e026aa042d475c359f1e92a29e0bbef854b,2011-05-11 14:35:26,178,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 12:49:56,270,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 10:34:35,9,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-11 10:32:20,112,
call,in,ed93f4aa81b14d8a3af5807a229b882160f92f8a,2011-05-11 10:29:27,160,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-05-12 08:51:06,32,
call,out,ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8,2011-05-12 14:18:53,170,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 13:36:03,108,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-05-12 11:30:05,34,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-12 10:35:36,15,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 10:30:16,185,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-12 20:53:49,5,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 20:36:16,217,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 20:32:51,15,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-12 20:32:09,4,
call,out,6c283b3598593fbb105ac54fda45df7e788be731,2011-05-12 19:23:45,0,
call,out,8fc7f9e68dd665a4c2800cb63e746eef8bb7acb2,2011-05-12 19:22:55,0,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 18:57:44,6,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 18:49:49,51,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-12 18:28:26,81,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-05-12 17:52:23,131,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-12 17:49:20,147,
call,out,51208c002344bbc7572152908ee236ff25274657,2011-05-12 17:45:28,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 17:44:29,7,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-12 17:43:19,50,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 17:40:57,5,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 17:40:04,7,
call,in,ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8,2011-05-12 17:24:36,37,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 17:22:01,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:56:37,58,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:55:01,59,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:49:34,8,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:48:35,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:44:43,23,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:44:17,5,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-12 16:43:26,4,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-13 05:43:12,60,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-05-13 04:44:55,15,
call,out,fbaf89f6a4572ae781a8354aa711a21bb87e3828,2011-05-13 10:46:05,0,
call,out,7671859431e71795b78e35b4784ffdbea78c2731,2011-05-13 10:44:47,0,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-13 22:47:03,113,
call,in,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-13 22:20:35,20,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-05-13 21:38:43,3,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 19:41:04,91,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 19:23:59,12,
call,in,7671859431e71795b78e35b4784ffdbea78c2731,2011-05-13 19:23:46,1,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 19:22:42,5,
call,out,8147158c5f638d865358269d1a7db5666393ab,2011-05-13 18:35:43,721,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 18:31:29,7,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 18:29:26,95,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 18:22:58,10,
call,out,a150152db8f08d45cb800e9a0fccee7819c6ca8e,2011-05-13 18:03:58,207,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 13:46:44,34,
call,in,7671859431e71795b78e35b4784ffdbea78c2731,2011-05-13 12:53:39,64,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 12:37:53,9,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 12:21:25,57,
call,out,fbaf89f6a4572ae781a8354aa711a21bb87e3828,2011-05-13 12:21:14,0,
call,in,7671859431e71795b78e35b4784ffdbea78c2731,2011-05-13 12:13:39,341,
call,out,4427ca9f239296388c2a53b86c3f830673ab9197,2011-05-13 11:44:33,0,
call,out,fbaf89f6a4572ae781a8354aa711a21bb87e3828,2011-05-13 11:43:35,0,
call,out,3adc2321d2ba6c79863f43e415105b811ab2b7cb,2011-05-13 11:31:46,107,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-13 11:31:10,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 08:09:14,43,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 15:45:22,1,
call,out,7671859431e71795b78e35b4784ffdbea78c2731,2011-05-14 15:44:10,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 10:22:17,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 10:15:59,91,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 10:02:40,72,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-14 08:25:32,43,
call,out,fa10-01-04,2011-05-14 18:55:21,21,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-15 16:30:09,17,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-15 13:40:41,26,
call,in,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-05-15 13:35:55,165,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-05-15 12:40:40,3,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-05-15 20:44:26,5,
