interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-07-04 11:19:54,5,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-07-04 11:19:27,5,
call,in,6ccdb5126c7a8d95645b8bda1bf49bbd027e55b8,2011-07-04 20:29:03,757,
call,out,6ccdb5126c7a8d95645b8bda1bf49bbd027e55b8,2011-07-04 14:41:19,25,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-04 13:06:08,68,
call,out,6dbb969f0a8df215e766f2ec857694d734a558f0,2011-07-04 13:02:17,0,
call,out,6dbb969f0a8df215e766f2ec857694d734a558f0,2011-07-04 13:01:15,0,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-07-04 12:46:45,216,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-07-04 12:37:38,422,
call,out,f527e9a7a4a769647fe276a7679199a0a8fa933e,2011-07-05 21:59:08,15,
call,out,f527e9a7a4a769647fe276a7679199a0a8fa933e,2011-07-05 21:58:34,16,
call,out,13ff6d94a19feb48e1a61beb40ba79f586507f1d,2011-07-05 21:52:35,54,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-05 20:14:19,37,
call,out,e8d798886a31e98a447dc1f5f0ee1fdeb44ef864,2011-07-05 19:04:48,528,
call,out,e8d798886a31e98a447dc1f5f0ee1fdeb44ef864,2011-07-05 19:03:29,39,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-05 18:50:56,21,
call,in,13ff6d94a19feb48e1a61beb40ba79f586507f1d,2011-07-06 00:02:07,112,
call,in,30145795d1d912eddb06ea08911bb0ef61826f7,2011-07-07 00:33:26,701,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-06 19:28:07,39,
call,out,2bc49e3dadf8039d8fd52f31f14c57ea49a381e8,2011-07-06 17:24:40,43,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-06 13:21:02,9,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-07 16:28:33,90,
call,out,34f7ee8a4158a87df807a70eb97bf8034f4ae5f8,2011-07-07 16:25:49,44,
call,out,98d3bfc9fb030d56582e744e648c4ae416104a70,2011-07-07 16:17:39,38,
call,in,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-07-07 15:46:01,1651,
call,in,f052fc0e1913e609275622e80910d98eeef10c00,2011-07-07 15:12:59,1665,
call,in,30378eb61490796178e0fb7b4f2b253b739668d5,2011-07-07 14:49:18,599,
call,in,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-07-08 17:21:11,50,
call,in,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-07-08 17:08:01,126,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-08 16:01:54,0,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-08 16:00:50,53,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-08 16:00:27,0,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-07-08 15:58:47,22,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-08 15:58:11,8,
call,in,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-07-09 22:09:57,13,
call,in,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-07-09 20:41:08,42,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-09 16:30:33,9,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-07-09 16:08:53,4,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-10 17:50:05,21,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-10 17:49:31,7,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-10 17:48:48,8,
call,out,30222b26c6fe9abd40484df71711d3031a28c6bf,2011-07-10 17:41:55,0,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-10 17:38:57,41,
call,out,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-07-10 17:34:15,7,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-10 17:33:32,3,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 14:13:18,7,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 13:27:07,66,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 12:38:39,39,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 10:24:58,128,
call,in,afacde889af871db7c9438bbdbffc3c59fe993e7,2011-07-11 18:02:13,1244,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 17:56:51,50,
call,out,f527e9a7a4a769647fe276a7679199a0a8fa933e,2011-07-11 17:51:39,15,
call,out,d8071afeff8793da4621ced45c471c8ca12bd80,2011-07-11 17:39:57,291,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-11 16:23:25,125,
call,out,8b2e111cb73c5d9896208751d2de1f84cbd8a674,2011-07-12 18:11:40,37,
call,out,28e0581a2d3c4f526aa4e69885518902a6ee9a7d,2011-07-12 18:11:25,0,
call,out,d2a43c1ae8f1d40fd64bf72338e1ff4d3387d0bf,2011-07-12 18:08:38,114,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-12 17:52:34,54,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-12 16:57:42,9,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-12 16:56:48,33,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-12 16:38:28,42,
call,out,53dc47fd1197bd986148390948f58de947ccc751,2011-07-12 16:25:27,106,
call,out,f527e9a7a4a769647fe276a7679199a0a8fa933e,2011-07-12 16:05:37,15,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-12 20:22:59,32,
call,in,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-07-12 19:29:10,252,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-12 18:18:42,115,
call,out,fa10-01-69,2011-07-13 16:24:09,0,
call,out,a94be432e6d8f8f244e538c01d4be94de8c5952b,2011-07-13 16:21:42,118,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-07-13 16:20:49,0,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-13 14:20:10,0,
call,in,8b2e111cb73c5d9896208751d2de1f84cbd8a674,2011-07-13 11:03:23,181,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-16 19:22:31,8,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-07-16 19:07:16,79,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-16 19:07:00,5,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-08-31 18:55:54,,
text,in,dfa41cd64e3403c3f821548d8890dc3cfd0bc222,2010-09-04 21:29:09,,
text,in,a78d1bf27a4313c837cca1e600cab9edddb38316,2010-09-04 21:28:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:39:37,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:48:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:43:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 15:55:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 16:04:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 15:59:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 11:51:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:21:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 12:01:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 11:56:13,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:30:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:25:55,,
text,in,489839bd6f1a45ce282cf73a9dad4d018b381739,2010-09-25 11:21:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:49:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:59:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:53:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:36:18,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:45:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:40:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:06:37,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-08 07:42:45,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 04:06:44,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:58:34,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:33:52,,
text,out,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:37:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:16:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:11:08,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:45:21,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:45:13,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:40:25,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-11-10 10:18:49,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:05:22,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:14:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:09:45,,
text,in,6f9acf948773ede7d28a74fc1ac72e8c2c3389f0,2010-11-16 12:40:27,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-11-19 15:05:43,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:35:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:29:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:24:30,,
text,in,6f9acf948773ede7d28a74fc1ac72e8c2c3389f0,2010-11-26 11:06:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:40:22,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:49:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:44:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:34:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:21:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:44:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:39:02,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:30:40,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:25:38,,
text,in,48bec69aeb3468516b0c8c85d946caa195651a64,2010-11-30 18:37:08,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:06:10,,
text,in,89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9,2010-12-01 10:07:26,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:14:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:09:58,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:33:54,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:28:53,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:24:38,,
text,in,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:59:18,,
text,in,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:58:19,,
text,out,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:58:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:19:04,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:28:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:23:11,,
text,in,48bec69aeb3468516b0c8c85d946caa195651a64,2010-12-09 14:34:57,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-10 14:59:57,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-10 14:36:52,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-13 11:21:24,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-13 11:11:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-16 10:20:54,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-16 10:20:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-16 10:25:12,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-20 12:43:48,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:31:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:26:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:21:55,,
text,in,8d8ab907d7e93729573b2c72e184f9aaa4e25dbd,2010-12-30 19:37:49,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 22:51:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 22:37:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 20:10:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 13:46:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 13:41:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-31 13:36:11,,
text,in,8d8ab907d7e93729573b2c72e184f9aaa4e25dbd,2010-12-30 19:37:49,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:31:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:26:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-27 10:21:55,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-20 12:43:48,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-16 10:31:04,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-16 10:25:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-16 10:20:54,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-16 10:20:31,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-13 11:21:24,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-13 11:11:31,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-10 14:59:57,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-12-10 14:36:52,,
text,in,48bec69aeb3468516b0c8c85d946caa195651a64,2010-12-09 14:34:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:28:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:23:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-07 10:19:04,,
text,in,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:59:18,,
text,in,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:58:19,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:33:54,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:28:53,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-06 09:24:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:14:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:09:58,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-12-01 17:06:10,,
text,in,89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9,2010-12-01 10:07:26,,
text,in,48bec69aeb3468516b0c8c85d946caa195651a64,2010-11-30 18:37:08,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:30:40,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:25:38,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 10:21:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:44:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:39:02,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-29 09:34:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:49:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:44:24,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-27 01:40:22,,
text,in,6f9acf948773ede7d28a74fc1ac72e8c2c3389f0,2010-11-26 11:06:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:35:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:29:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-24 17:24:30,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-11-19 15:05:43,,
text,in,6f9acf948773ede7d28a74fc1ac72e8c2c3389f0,2010-11-16 12:40:27,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:14:42,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:09:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-12 14:05:22,,
text,in,53dc47fd1197bd986148390948f58de947ccc751,2010-11-10 10:18:49,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:45:21,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:45:13,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-09 10:40:25,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:16:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:11:08,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-08 15:06:37,,
text,in,a4331e4925f853e165c982a4fcf5be30322e71ed,2010-11-08 07:42:45,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 04:06:44,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:58:34,,
text,in,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:33:52,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:45:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:40:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-11-02 07:36:18,,
text,in,de62067bc71220679bcfd52d94b84e9eaaa8ad7,2010-10-25 23:42:09,,
text,in,de62067bc71220679bcfd52d94b84e9eaaa8ad7,2010-10-25 23:42:06,,
text,in,de62067bc71220679bcfd52d94b84e9eaaa8ad7,2010-10-25 23:41:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-17 08:59:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-17 08:55:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-17 08:50:43,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-03 10:43:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-03 10:38:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-10-03 10:34:03,,
text,in,945b80557cbe03a6a4e08a33628e5f6d3c616f5d,2010-10-02 16:16:51,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:59:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:53:57,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-27 18:49:16,,
text,in,489839bd6f1a45ce282cf73a9dad4d018b381739,2010-09-25 11:21:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:30:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:25:55,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 14:21:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 12:01:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 11:56:13,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-19 11:51:31,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 16:04:09,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 15:59:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-07 15:55:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:48:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:43:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-09-06 17:39:37,,
text,in,dfa41cd64e3403c3f821548d8890dc3cfd0bc222,2010-09-04 21:29:09,,
text,in,a78d1bf27a4313c837cca1e600cab9edddb38316,2010-09-04 21:28:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-08-31 18:55:54,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-08-31 18:46:11,,
text,in,de40de0c4ea0964316a1498db3e704998e94d273,2010-08-29 09:30:45,,
text,in,b32b633d99886d1c026e0c824aae250472547012,2010-08-03 08:51:28,,
text,in,8dbe9cb037cd5526366a6ea095167bf10c2e0d23,2010-07-30 11:30:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-28 09:15:46,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-28 09:10:45,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-28 09:06:49,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-24 09:36:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-24 09:31:12,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-24 09:25:56,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-16 05:13:04,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-16 05:08:03,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-16 05:03:37,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-15 20:50:50,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-15 20:45:51,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-15 20:40:52,,
text,in,89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9,2010-07-09 12:05:48,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-04 22:53:11,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-04 22:47:14,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-07-04 22:43:30,,
text,in,89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9,2010-07-04 19:39:33,,
text,in,7777669e7f343aedee30b3746be0e48062daa6ad,2010-06-30 17:57:37,,
text,in,7777669e7f343aedee30b3746be0e48062daa6ad,2010-06-30 17:47:34,,
text,in,65a4a40850bc5e6c0b170e86622b62e1a73930c,2010-06-30 15:16:39,,
text,in,65a4a40850bc5e6c0b170e86622b62e1a73930c,2010-06-30 15:16:33,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-29 06:41:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-29 06:36:02,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-29 06:31:05,,
text,in,7777669e7f343aedee30b3746be0e48062daa6ad,2010-06-24 18:13:13,,
text,in,65a4a40850bc5e6c0b170e86622b62e1a73930c,2010-06-17 15:19:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-14 17:02:17,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-14 16:57:16,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2010-06-14 16:57:06,,
text,out,1ce92197d5150f18368defb9459b35e8e9017cd6,2010-12-06 19:58:56,,
text,out,b9202150e8f35aac0ca003dc93bf48406f1e3fde,2010-11-08 03:37:36,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-26 22:58:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-26 23:08:06,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-26 23:02:58,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-29 19:47:21,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-29 19:42:20,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-29 23:44:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-29 23:39:32,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-30 12:03:59,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-29 23:49:29,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-30 12:14:10,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-01-30 12:09:01,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-07 04:50:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-07 04:45:34,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-07 04:40:34,,
text,in,5c059eee01cb7c19d1dd403c3bfb1484078b77d9,2011-02-07 12:00:07,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-08 18:36:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-08 18:31:00,,
text,in,f9c2b74702f53f7042a4946fbb60a4149dcaadb,2011-02-08 18:25:59,,
