interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 16:38:07,,
call,out,fa10-01-54,2011-02-14 10:06:42,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 10:05:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 10:04:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 10:03:19,,
call,out,fa10-01-54,2011-02-14 10:02:56,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 09:24:38,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-14 09:23:16,,
call,out,fa10-01-54,2011-02-15 12:22:13,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-02-15 12:21:38,,
call,out,fa10-01-54,2011-02-15 12:21:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 12:37:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 12:36:49,,
call,out,fa10-01-54,2011-02-15 17:12:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 17:11:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 17:03:57,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 15:48:01,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-15 21:35:19,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-15 21:34:16,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-15 20:52:11,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 17:56:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-15 17:55:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 17:17:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 17:16:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 17:15:36,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 17:14:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 17:13:38,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-02-16 10:38:10,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-16 10:07:30,,
call,out,fa10-01-54,2011-02-16 20:28:02,,
call,in,fa10-01-54,2011-02-16 20:24:57,,
call,out,fa10-01-54,2011-02-16 18:25:06,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-17 15:11:23,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-17 19:48:27,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-17 19:12:04,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-17 18:24:56,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-18 17:11:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-18 17:11:37,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-02-18 17:11:00,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-02-18 17:10:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-18 17:09:21,,
call,out,fa10-01-54,2011-02-19 08:19:39,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-02-18 18:42:55,,
call,in,fa10-01-54,2011-02-18 18:40:55,,
call,out,fa10-01-54,2011-02-18 18:40:04,,
call,in,fa10-01-54,2011-02-18 18:18:47,,
call,out,fa10-01-54,2011-02-19 11:08:09,,
call,out,fa10-01-54,2011-02-19 21:22:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-19 11:15:39,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-20 18:26:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 11:45:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 10:39:22,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 18:08:45,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2011-02-21 17:15:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 17:07:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 17:04:49,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 16:07:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 14:55:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-21 14:47:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 18:05:09,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 18:04:53,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 17:46:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 17:45:17,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 17:44:28,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 17:26:59,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-22 16:29:51,,
call,out,fa10-01-54,2011-02-22 15:59:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-23 20:49:17,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-23 14:36:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-23 12:45:43,,
call,out,fa10-01-54,2011-02-23 21:20:34,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-02-23 21:14:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-23 21:13:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-23 21:01:34,,
call,in,fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb,2011-02-24 23:15:21,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-24 17:00:32,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-25 14:30:57,,
call,out,fa10-01-54,2011-02-25 21:46:56,,
call,out,fa10-01-54,2011-02-26 14:54:43,,
call,out,fa10-01-54,2011-02-26 14:54:11,,
call,out,fa10-01-54,2011-02-26 13:49:02,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-02-26 13:46:34,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 01:19:00,,
call,out,d7ea72cc2d6e68412c854d889824709f775323ba,2011-02-27 01:11:53,,
call,out,fa10-01-54,2011-02-26 18:56:06,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-26 18:48:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 19:13:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 19:12:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 19:11:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 20:06:16,,
call,out,fa10-01-54,2011-02-27 19:56:59,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 19:55:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 19:55:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 21:31:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 21:19:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 21:00:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 20:14:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 21:36:38,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-27 21:59:33,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-27 21:38:45,,
call,in,fa10-01-54,2011-02-28 18:45:14,,
call,in,fa10-01-54,2011-02-28 17:18:06,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-28 14:26:34,,
call,in,fa10-01-54,2011-02-28 14:23:40,,
call,out,fa10-01-54,2011-02-28 14:18:55,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-01 15:28:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-01 14:52:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-03 11:11:31,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-02 16:29:01,,
call,out,fa10-01-04,2011-03-03 21:25:08,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-03-03 21:21:23,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-03 18:12:57,,
call,out,fa10-01-54,2011-03-03 18:11:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-03 17:51:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-03 14:09:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-03 14:08:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-03 12:07:33,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-04 10:49:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 10:47:53,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 10:38:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 10:01:17,,
call,out,fa10-01-54,2011-03-04 00:03:18,,
call,out,fa10-01-54,2011-03-03 23:26:00,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 15:30:00,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 15:21:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-04 13:45:16,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-04 12:21:52,,
call,out,fa10-01-04,2011-03-05 01:31:00,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-05 11:54:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-05 11:44:49,,
call,out,fa10-01-54,2011-03-05 09:42:43,,
call,in,fa10-01-54,2011-03-05 09:08:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 12:15:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-05 18:30:37,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-05 18:20:31,,
call,out,fa10-01-54,2011-03-05 18:19:45,,
call,out,fa10-01-04,2011-03-06 19:36:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 15:01:33,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-06 22:21:36,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 22:21:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 22:13:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 22:13:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 22:13:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-06 19:55:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-07 19:54:19,,
call,in,fa10-01-54,2011-03-08 15:22:36,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 12:15:06,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 12:09:56,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 18:50:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 18:49:56,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 16:56:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-08 16:55:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 10:41:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 10:09:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 10:01:11,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 09:58:36,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 09:57:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 12:10:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 16:44:08,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-09 16:33:59,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-09 15:19:11,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-09 14:12:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 11:14:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 11:13:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 11:13:39,,
call,in,fa10-01-54,2011-03-09 16:59:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:45:11,,
call,in,6d198b5157c156d73f9d4c7c022188d9aa402b02,2011-03-10 14:44:45,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-10 14:30:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:26:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:25:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:24:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:23:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:11:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:04:28,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 14:03:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 13:38:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 13:37:27,,
call,out,57ed7145846e6f913cc7acf04bb5444a545c4864,2011-03-10 13:37:13,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 13:36:24,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 12:41:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 12:41:10,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 12:40:22,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 12:39:03,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 11:56:12,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 11:19:24,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 16:45:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 18:59:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 16:59:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 16:49:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 16:48:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 16:48:23,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-11 11:26:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-11 11:12:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-11 10:49:42,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-10 19:29:20,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-10 19:14:13,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-11 11:44:09,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-11 11:31:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-11 11:30:45,,
call,out,fa10-01-54,2011-03-11 17:45:23,,
call,out,fa10-01-54,2011-03-11 16:13:10,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-12 20:41:42,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-12 19:49:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-12 14:29:42,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-12 11:00:10,,
call,in,fa10-01-54,2011-03-11 23:03:47,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 01:55:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 12:52:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 12:50:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 12:44:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 14:47:37,,
call,out,ec35e8bc4f0c0fef950490b0e30ef553799cbbc,2011-03-13 14:46:50,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 14:44:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 14:44:44,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 14:44:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 14:43:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 13:26:57,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 13:26:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 12:59:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 16:39:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 16:06:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 15:09:38,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 15:09:22,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-13 15:09:03,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-14 15:47:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-15 13:52:01,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-15 12:21:36,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-15 17:27:03,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-15 17:03:53,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-15 14:15:49,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-15 14:15:24,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-16 14:04:09,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-16 13:58:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 12:47:31,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-15 21:04:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 16:09:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 16:08:35,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-16 18:48:39,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 18:47:33,,
call,in,fa10-01-54,2011-03-16 16:57:37,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 16:30:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-16 16:17:10,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-16 20:14:45,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-16 20:14:23,,
call,out,fa10-01-04,2011-03-16 21:20:17,,
call,out,fa10-01-04,2011-03-16 21:20:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 11:54:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 11:54:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 10:56:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 10:54:57,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 19:14:13,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-19 14:02:22,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-19 13:53:01,,
call,out,fa10-01-04,2011-03-19 13:51:15,,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-19 12:08:20,,
call,out,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-03-19 12:06:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 22:35:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 22:34:06,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-18 20:33:25,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 14:13:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-18 12:14:24,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 16:18:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 15:56:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 15:47:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 15:46:47,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 15:20:45,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-20 18:57:51,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-20 16:41:43,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-20 16:30:39,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-20 14:17:42,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-20 14:14:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-20 12:29:13,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-20 12:28:27,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-19 14:03:32,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 17:23:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 17:06:58,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-21 16:27:15,,
call,out,fa10-01-54,2011-03-21 16:26:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-22 14:27:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-22 12:40:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-22 12:01:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-22 10:49:21,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-21 17:30:44,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 16:19:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 11:23:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 11:22:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 17:48:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 17:47:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-23 17:26:29,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 11:51:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 11:31:42,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 21:44:42,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 16:45:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 16:44:24,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-24 16:11:18,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-26 17:49:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-25 16:35:58,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-25 16:27:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-25 16:26:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-25 16:22:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-25 16:21:26,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-25 16:20:58,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2011-03-26 20:55:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-27 20:42:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-27 18:16:20,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-27 17:59:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-27 17:42:57,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2011-03-26 22:00:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-28 18:26:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-28 16:40:20,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-28 14:43:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-03-28 18:39:20,,
