interaction,direction,correspondent_id,datetime,call_duration,antenna_id
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:53:23,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:59,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:54,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:51,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:28,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:53:51,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:52:26,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:51:25,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:32:28,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:41:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 16:27:57,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:33:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:29:19,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:41:39,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:40:20,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:29:43,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-18 13:57:45,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 12:18:53,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:29:10,,
text,in,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-19 13:34:52,,
text,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-19 12:51:57,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:29:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:26:05,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:28:23,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:24:52,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 14:47:30,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 14:47:19,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 16:08:44,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 09:55:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-27 20:29:10,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 16:39:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:15:00,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:11:46,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:11:38,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:06:37,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:12:15,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:12:06,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:08:10,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 11:38:05,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 11:38:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 14:34:09,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 13:51:43,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 13:51:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 13:50:55,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 11:38:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 16:39:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:15:00,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:11:46,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:11:38,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:06:37,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-27 20:29:10,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-24 09:55:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 14:47:30,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 14:47:19,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:29:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:26:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-19 16:29:10,,
text,in,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-19 13:34:52,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-18 13:57:45,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-18 12:18:53,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:41:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 16:27:57,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:33:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:29:19,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:54:58,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:53:23,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:59,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:54,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:51,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:31:28,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 16:55:04,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 16:51:40,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 16:48:43,,
text,in,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 20:18:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 13:12:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 17:00:50,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-04 12:07:47,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-11-03 09:26:29,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-02 12:00:55,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:57:04,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:56:06,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:54:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:53:37,,
text,in,a17c7770d3f414e200cc44ba287fc0c3748941ff,2010-11-01 15:47:00,,
text,in,a17c7770d3f414e200cc44ba287fc0c3748941ff,2010-11-01 15:41:11,,
text,in,a17c7770d3f414e200cc44ba287fc0c3748941ff,2010-11-01 15:41:09,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-28 13:14:01,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-27 10:13:32,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-25 14:49:14,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-25 14:48:19,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 13:04:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 13:01:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 12:58:52,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 11:37:56,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 11:16:42,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-20 00:32:54,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-10-19 13:36:48,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-19 12:50:32,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-18 14:10:10,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-10-17 09:19:11,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-12 16:41:07,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-12 13:20:49,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-10 21:40:04,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-10 21:40:02,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 13:05:11,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-10-07 13:03:44,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 12:53:35,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 12:53:21,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 12:53:08,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-06 14:23:41,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-06 14:23:28,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-06 12:51:48,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 11:44:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 11:42:42,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 10:41:59,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 10:41:38,,
text,in,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-10-02 17:41:55,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:09:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:09:21,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:08:43,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:08:33,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:07:47,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-29 12:31:00,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-29 12:12:23,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-28 16:53:48,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-28 16:53:22,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-28 14:56:04,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-28 14:55:40,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-28 13:42:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:59:22,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:59:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:59:10,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:59:04,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:25:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-27 13:23:22,,
text,in,6878b14317abf0b51a3885ead6b520b64bb5a252,2010-09-25 10:49:49,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-24 13:01:01,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-24 13:00:51,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-22 12:13:58,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-20 16:24:18,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-18 20:41:27,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-18 08:13:57,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-09-03 11:55:38,,
text,in,1a985bd87eb85e4e3b5aee8504fed3cf2ecd45bd,2010-09-02 19:31:30,,
text,in,1a985bd87eb85e4e3b5aee8504fed3cf2ecd45bd,2010-09-02 10:08:20,,
text,in,1a985bd87eb85e4e3b5aee8504fed3cf2ecd45bd,2010-09-01 22:08:04,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-26 12:03:46,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-26 12:03:26,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-08-19 13:42:09,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-10 18:21:40,,
text,in,969f1653eb3822d6cb69920dcd7fa1e7de4c45e8,2010-08-10 18:21:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-10 18:21:25,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-10 11:09:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-10 11:08:31,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-08-06 03:07:33,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-08-06 01:55:07,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 16:49:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 16:49:00,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 16:48:47,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:35:57,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:31:00,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:30:42,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:29:36,,
text,in,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 20:42:12,,
text,in,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 20:10:26,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 15:05:48,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 15:05:46,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 15:05:45,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 14:32:16,,
text,in,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 14:31:31,,
text,in,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 11:03:26,,
text,in,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 10:53:54,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-08-03 10:39:05,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-02 13:08:40,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-27 09:56:11,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-22 17:57:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-22 13:19:08,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-22 12:02:01,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-07-20 22:57:39,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 12:36:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 12:23:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 09:37:59,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 09:36:46,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-07-19 15:13:21,,
text,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-07-16 00:18:04,,
text,in,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-07-15 18:11:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-15 16:02:27,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-15 09:11:28,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-13 18:21:36,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-13 18:21:29,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-07 16:04:45,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-06 16:20:50,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-06 16:02:32,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-06 16:02:21,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:31:57,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:31:49,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:31:38,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:30:52,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:25:35,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:25:24,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:11:16,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 10:11:36,,
text,in,51eac6b471a284d3341d8c0c63d0f1a286262a18,2010-07-01 18:29:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:25:40,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:23:30,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:20:56,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 15:37:38,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 14:43:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 10:22:24,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 09:44:29,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-06-28 11:26:34,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-06-28 11:26:28,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-06-28 11:25:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 13:51:11,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 11:38:39,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:12:15,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:12:06,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-01 14:08:10,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 16:08:44,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:28:23,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-22 12:24:52,,
text,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-11-19 12:51:57,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:41:39,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-17 19:40:20,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-17 14:29:43,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:53:51,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:52:26,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 15:51:25,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-16 12:32:28,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 16:53:37,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-11-15 16:50:54,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-12 14:41:08,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-12 14:41:08,,
text,out,e74a25061dd94b6c7287736c69634f92de32eddc,2010-11-10 20:18:21,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 12:49:09,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-05 00:16:05,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:56:26,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:55:22,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-11-01 17:53:58,,
text,out,a17c7770d3f414e200cc44ba287fc0c3748941ff,2010-11-01 15:45:21,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-28 13:12:20,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-27 10:14:01,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-27 10:11:32,,
text,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2010-10-26 10:28:30,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 13:02:28,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 11:38:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 11:17:22,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-21 11:09:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-18 14:08:20,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-10-17 09:20:06,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 13:07:21,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-07 13:04:34,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-10-07 13:04:17,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 11:44:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-04 11:43:27,,
text,out,5b977cfb8897c4325f6c09773b828c6affdb27f3,2010-10-02 08:13:15,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:08:50,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-10-01 12:06:55,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-29 12:15:35,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-09-24 13:02:11,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-09-22 12:10:52,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-10 11:49:16,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:36:43,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-04 15:29:49,,
text,out,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 20:39:35,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 14:33:16,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-08-03 14:32:43,,
text,out,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 10:55:01,,
text,out,aad264ef9b0bfceaf6e754f8259ae7a337257a3f,2010-08-03 10:52:06,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-27 09:58:50,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-22 13:19:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 12:22:30,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 09:38:27,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-20 09:37:18,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-15 16:02:55,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-15 16:01:12,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-15 09:12:16,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-13 18:17:00,,
text,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2010-07-12 13:18:23,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-06 16:02:57,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-03 11:31:15,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-03 11:25:06,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-02 11:31:12,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:25:53,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:18:36,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 16:17:49,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 15:38:32,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 15:09:42,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 10:21:46,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-07-01 10:16:25,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-06-28 11:27:02,,
text,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-06-28 11:25:52,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 15:25:14,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-02 14:44:37,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-03 14:31:17,,
text,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2010-12-03 12:54:33,,
